variable,year,mean,sd,lower,upper
ihat,2013,16081.3330966632,1.36618203269503,1816.8836831092,142206.374890731
ihat,2014,16625.0462811209,1.42295892540461,1697.29158639185,169513.765679663
ihat,2015,19992.2197187861,1.74006594322449,1338.38230119742,372485.172492305
ihat,2016,123.844325341048,7.98197123981972,1.01134321912319e-07,78893.545790429
ihat,2017,0.0492272766817665,9.88919913822873,1.51055339366002e-07,25969.5187634534
ihat,2018,0.000497251147201497,7.98272885451938,1.83185265823081e-07,4770.03064989805
ihat,2019,6.88077044271385e-05,5.97366133099559,2.028258764741e-07,625.350954406631
sigma_ratio,1951,1.00876038690193,0.0484104631092015,0.933063265986657,1.08738013969523
u_div_umsy,1951,5.99586564691545e-09,0.995131273712722,1.18601164220903e-09,3.06968891243558e-08
u_div_umsy,1952,1.96691241887954e-05,1.6525169536402,1.50306779821073e-06,0.000290553324248019
u_div_umsy,1953,0.000637729675520141,1.75558507480973,3.61825792478015e-05,0.010130595611016
u_div_umsy,1954,0.00296942995343719,1.56680761338716,0.000196102674900103,0.0276164878790682
u_div_umsy,1955,0.00522107012567974,1.3282258140591,0.000458796638055982,0.0351819601506021
u_div_umsy,1956,0.0061639926719406,1.25867744607981,0.000704339251336196,0.0402415519433843
u_div_umsy,1957,0.0067864577711618,1.16464173436543,0.000892818098416963,0.0401493950038421
u_div_umsy,1958,0.00716647761435157,1.15121402652203,0.000994412109283305,0.0408649620256457
u_div_umsy,1959,0.0073093199076415,1.15045795137733,0.00102006262762503,0.0439493258053144
u_div_umsy,1960,0.00689657077768935,1.1540988669154,0.000949649961146743,0.0392852735095687
u_div_umsy,1961,0.00716349198728508,1.13330238830821,0.0011113576993821,0.0406431273365142
u_div_umsy,1962,0.00759031967095404,1.10302055167364,0.00122412984763253,0.0425440582719716
u_div_umsy,1963,0.00751766327031682,1.11344702956693,0.00115896697745104,0.0427061626253296
u_div_umsy,1964,0.00758395169882269,1.11573481631295,0.00114796530900509,0.0433495617260909
u_div_umsy,1965,0.00751511168802142,1.11925514485315,0.0011528708691341,0.0418833715522548
u_div_umsy,1966,0.00774710858314109,1.09172448846472,0.00119213911225248,0.0408733843335123
u_div_umsy,1967,0.00786559332315226,1.09417564635174,0.00128894856154169,0.0431093972787492
u_div_umsy,1968,0.00808738943491999,1.06263321356618,0.00145308535698194,0.04635307436217
u_div_umsy,1969,0.00819986525544569,1.06794689405101,0.00146429709442331,0.0444061022913099
u_div_umsy,1970,0.0077434367721465,1.08649180538202,0.00135174541914033,0.0424124184032331
u_div_umsy,1971,0.00775712602121709,1.11242365974853,0.00116128556464634,0.0428733142286004
u_div_umsy,1972,0.00777293540994609,1.09785534132621,0.00127763794147347,0.0414387202666949
u_div_umsy,1973,0.00774354306842974,1.10201780702096,0.00130576214952799,0.0448674360789856
u_div_umsy,1974,0.00790466521588043,1.07494049771067,0.00139069776224793,0.044752663125596
u_div_umsy,1975,0.00794194845664142,1.06377425450233,0.00147462493021338,0.0444195786743676
u_div_umsy,1976,0.00761763873868861,1.09834402414274,0.00124720402174568,0.0429472585756729
u_div_umsy,1977,0.00780862740620383,1.11267087663937,0.0012322665244873,0.0433224475479599
u_div_umsy,1978,0.0080531658459556,1.07894235336122,0.00143906112366219,0.0456766388583047
u_div_umsy,1979,0.00775770852666664,1.07356470222394,0.00130949846146879,0.0407322581643537
u_div_umsy,1980,0.00786334858970126,1.07803995797956,0.00134596918645355,0.044012507921673
u_div_umsy,1981,0.00787032448089734,1.08119323823563,0.0013978011460151,0.0454961722286938
u_div_umsy,1982,0.0077799540786008,1.07358167461476,0.00130327859307128,0.0422222554896403
u_div_umsy,1983,0.0079534341633722,1.0875145612374,0.00132498791276386,0.0461468051586193
u_div_umsy,1984,0.00791582306148958,1.09063628713499,0.0013388565633003,0.0454005112482781
u_div_umsy,1985,0.00812416434009131,1.06488335292133,0.00143739026826285,0.0442509429312578
u_div_umsy,1986,0.00820756204550721,1.05585482912517,0.00152671247025682,0.0466627029755934
u_div_umsy,1987,0.00797509563359937,1.0733346584156,0.00140734848009918,0.0458598958537004
u_div_umsy,1988,0.00802050232191515,1.09795467752925,0.00137256024903121,0.0457479180386625
u_div_umsy,1989,0.00812212128262358,1.0953638991735,0.00131276687149505,0.0462116373182341
u_div_umsy,1990,0.00807084876252656,1.05940277691243,0.00147689769066661,0.0437362032376687
u_div_umsy,1991,0.00815610466021236,1.05438525420178,0.00143501917858643,0.0453223783460177
u_div_umsy,1992,0.00811623551063232,1.08024147215931,0.00133304929830653,0.0458604632991121
u_div_umsy,1993,0.00802620759188777,1.05110821190764,0.00147135409078023,0.0442423784328668
u_div_umsy,1994,0.00810407654132168,1.07137389124628,0.00143655721528501,0.0456522605736146
u_div_umsy,1995,0.0080405245847702,1.05944767475948,0.00147957554695219,0.045418647924861
u_div_umsy,1996,0.00764319739396536,1.10051041374891,0.00113067913527052,0.0427713067636914
u_div_umsy,1997,0.00557934879177705,1.31899973843539,0.000587072916251959,0.0391867426508244
u_div_umsy,1998,0.000425267455124029,1.64738439931117,3.02900257943705e-05,0.00644671514087541
u_div_umsy,1999,0.357775698137173,1.12418693030003,0.0482867339706242,1.70909085074825
u_div_umsy,2000,0.0592559843223843,1.46073384444156,0.00514841321007278,0.582924086842959
u_div_umsy,2001,0.0289570611249193,1.52498525352095,0.00238249441752438,0.328261652131687
u_div_umsy,2002,0.0279929862478546,1.47463496739486,0.00271123507918902,0.308378381051348
u_div_umsy,2003,0.0325361290892245,1.43455894226595,0.00333446541852468,0.313573386981353
u_div_umsy,2004,0.0309708616561123,1.47050443513252,0.00278589143148505,0.327373273841637
u_div_umsy,2005,0.0324236338420503,1.46993594548505,0.00316510450911047,0.383555879150946
u_div_umsy,2006,0.0295927236250601,1.46746729105037,0.00331860939711271,0.337229449699281
u_div_umsy,2007,0.0230894644889407,1.44157470412313,0.00216757905728323,0.22559208267399
u_div_umsy,2008,0.0412483285625511,1.39429274505366,0.00431098785643579,0.38074329072075
u_div_umsy,2009,0.0445724032331083,1.34024522844671,0.00535587396542773,0.394966321641435
u_div_umsy,2010,0.0581012690075861,1.36714429497222,0.00691703278337537,0.549993398649316
u_div_umsy,2011,0.0246387839455462,1.44244050108355,0.00251398484411745,0.25376193724853
u_div_umsy,2012,0.0365834351603487,1.41993071268369,0.00361180293397036,0.341908472703298
u_div_umsy,2013,0.0448487963108653,1.3703386025378,0.00538043361124669,0.38239905952143
u_div_umsy,2014,0.0457637996736782,1.42459191636878,0.00440260035943004,0.454636643070098
u_div_umsy,2015,0.180943166909762,1.74203401424822,0.00984259413346825,2.82513148774481
u_div_umsy,2016,58.5335889468732,7.99251751963387,0.0855703454486677,73957836020.7188
u_div_umsy,2017,122378.873608563,9.89911049254203,0.230734857557854,40632067966.078
u_div_umsy,2018,11176849.9306778,7.99018148360475,1.14440464768446,28914252083.8001
u_div_umsy,2019,180328024.14205,5.9866253275846,16.9557171995022,64744548307.4428
