variable,year,mean,sd,lower,upper
u_div_umsy,2007,2.25212803954051,0.0157603075450369,2.1961842016115,2.31332344611704
u_div_umsy,2008,1.86364449133408,0.0191947327483577,1.799726604368,1.91534126825559
u_div_umsy,2009,2.48291965757627,0.0192105271670391,2.4101970905086,2.56085392241273
u_div_umsy,2010,2.44113925529747,0.0353719461733401,2.29626652697648,2.55390364241317
u_div_umsy,2011,1.34197500041066,0.0510459335807635,1.24887056391042,1.45488367176411
u_div_umsy,2012,2.62837456486196,0.0261686150959262,2.52242352215337,2.74323503441952
u_div_umsy,2013,2.74630208538511,0.0479577717648034,2.546577053777,2.96408835040662
u_div_umsy,2014,2.46678895155322,0.080938312900539,2.16607657286307,2.80099365644665
u_div_umsy,2015,2.08245648235756,0.154106896205211,1.65401918391621,2.67341865098474
u_div_umsy,2016,4.17541797300382,0.263217441177017,2.84061094794318,6.50933602018306
u_div_umsy,2017,21.8717066602834,4.49428263739592,2.30857217112855,62440066.3255903
u_div_umsy,2018,37617.9611103108,8.51161251279584,3.82819599228842,708713531.662537
u_div_umsy,2019,57889542.075314,6.27426544564628,8.38095497352989,1084173941.27716
